Date,Close,High,Low,Open,Volume
2025-06-20 18:00:00,0.9419999718666077,0.942110002040863,0.941510021686554,0.9420099854469299,0
2025-06-20 18:30:00,0.9420899748802185,0.9421499967575073,0.9414899945259094,0.9419999718666077,0
2025-06-20 19:00:00,0.9418100118637085,0.9423400163650513,0.9413700103759766,0.942080020904541,0
2025-06-20 19:30:00,0.942080020904541,0.9424600005149841,0.941349983215332,0.9418100118637085,0
2025-06-20 20:00:00,0.9424300193786621,0.942550003528595,0.9417099952697754,0.9420999884605408,0
2025-06-20 20:30:00,0.9422799944877625,0.9426400065422058,0.9418699741363525,0.9423999786376953,0
2025-06-20 21:00:00,0.9421700239181519,0.9423999786376953,0.9421700239181519,0.9423999786376953,0
2025-06-22 23:00:00,0.9402499794960022,0.9404199719429016,0.9395099878311157,0.9399799704551697,0
2025-06-22 23:30:00,0.9403899908065796,0.9405999779701233,0.9398900270462036,0.9402700066566467,0
2025-06-23 00:00:00,0.9408900141716003,0.9409499764442444,0.9399200081825256,0.9404000043869019,0
2025-06-23 00:30:00,0.9405500292778015,0.9410200119018555,0.9400100111961365,0.9408900141716003,0
2025-06-23 01:00:00,0.9400100111961365,0.9405999779701233,0.9396200180053711,0.940500020980835,0
2025-06-23 01:30:00,0.9407200217247009,0.9408000111579895,0.9396100044250488,0.9399899840354919,0
2025-06-23 02:00:00,0.940530002117157,0.9409400224685669,0.9401400089263916,0.9407699704170227,0
2025-06-23 02:30:00,0.9401800036430359,0.9405999779701233,0.9396700263023376,0.9405500292778015,0
2025-06-23 03:00:00,0.9397100210189819,0.9405099749565125,0.939300000667572,0.9401699900627136,0
2025-06-23 03:30:00,0.9398599863052368,0.9401400089263916,0.9391999840736389,0.9397500157356262,0
2025-06-23 04:00:00,0.9400299787521362,0.9401900172233582,0.9394299983978271,0.9398400187492371,0
2025-06-23 04:30:00,0.9401199817657471,0.9404000043869019,0.9393699765205383,0.9400799870491028,0
2025-06-23 05:00:00,0.9405800104141235,0.9406999945640564,0.9398099780082703,0.9401299953460693,0
2025-06-23 05:30:00,0.940850019454956,0.9409999847412109,0.9401100277900696,0.9405699968338013,0
2025-06-23 06:00:00,0.940779983997345,0.9409999847412109,0.9400200247764587,0.9408400058746338,0
2025-06-23 06:30:00,0.9396100044250488,0.9409000277519226,0.9391300082206726,0.940750002861023,0
2025-06-23 07:00:00,0.9394800066947937,0.9399099946022034,0.9383900165557861,0.9396200180053711,0
2025-06-23 07:30:00,0.9391700029373169,0.9400200247764587,0.9384899735450745,0.9394800066947937,0
2025-06-23 08:00:00,0.9392200112342834,0.9396399855613708,0.9383800029754639,0.9390900135040283,0
2025-06-23 08:30:00,0.939079999923706,0.9395999908447266,0.9386100172996521,0.9392099976539612,0
2025-06-23 09:00:00,0.9381899833679199,0.9395300149917603,0.937690019607544,0.9391000270843506,0
2025-06-23 09:30:00,0.9385600090026855,0.9387000203132629,0.9374899864196777,0.9382100105285645,0
2025-06-23 10:00:00,0.9386100172996521,0.9389500021934509,0.9380199909210205,0.9385899901390076,0
2025-06-23 10:30:00,0.9383000135421753,0.9390000104904175,0.9377300143241882,0.9386000037193298,0
2025-06-23 11:00:00,0.9387000203132629,0.9387900233268738,0.9376400113105774,0.9383100271224976,0
2025-06-23 11:30:00,0.9379600286483765,0.9387400150299072,0.937250018119812,0.938730001449585,0
2025-06-23 12:00:00,0.9387699961662292,0.9393200278282166,0.9377700090408325,0.9379799962043762,0
2025-06-23 12:30:00,0.9383100271224976,0.9388999938964844,0.9375699758529663,0.9387800097465515,0
2025-06-23 13:00:00,0.9383100271224976,0.9389399886131287,0.9378799796104431,0.9383100271224976,0
2025-06-23 13:30:00,0.9390400052070618,0.9391999840736389,0.9375799894332886,0.938319981098175,0
2025-06-23 14:00:00,0.9404000043869019,0.9405999779701233,0.9389200210571289,0.9390100240707397,0
2025-06-23 14:30:00,0.9382799863815308,0.9405699968338013,0.937279999256134,0.9404100179672241,0
2025-06-23 15:00:00,0.9381899833679199,0.9390000104904175,0.9375600218772888,0.9382799863815308,0
2025-06-23 15:30:00,0.9383800029754639,0.9385200142860413,0.9376800060272217,0.9383100271224976,0
2025-06-23 16:00:00,0.938260018825531,0.9385200142860413,0.937529981136322,0.9383699893951416,0
2025-06-23 16:30:00,0.9386900067329407,0.9391099810600281,0.9376599788665771,0.9382299780845642,0
2025-06-23 17:00:00,0.9392600059509277,0.9396499991416931,0.9382799863815308,0.9387000203132629,0
2025-06-23 17:30:00,0.939769983291626,0.9398999810218811,0.9388999938964844,0.9392499923706055,0
2025-06-23 18:00:00,0.9397000074386597,0.9398999810218811,0.9389100074768066,0.9397799968719482,0
2025-06-23 18:30:00,0.940280020236969,0.9403700232505798,0.939300000667572,0.9396899938583374,0
2025-06-23 19:00:00,0.9398599863052368,0.940280020236969,0.9392499923706055,0.9402599930763245,0
2025-06-23 19:30:00,0.9399499893188477,0.9401000142097473,0.9394000172615051,0.9398400187492371,0
2025-06-23 20:00:00,0.9401599764823914,0.9404600262641907,0.9392600059509277,0.9399700164794922,0
2025-06-23 20:30:00,0.9400399923324585,0.9409499764442444,0.9399099946022034,0.9401800036430359,0
2025-06-23 21:00:00,0.9401199817657471,0.9411200284957886,0.9396299719810486,0.9411200284957886,0
2025-06-23 21:30:00,0.9402400255203247,0.9406200051307678,0.939769983291626,0.9401599764823914,0
2025-06-23 22:00:00,0.941860020160675,0.9419699907302856,0.9398800134658813,0.940339982509613,0
2025-06-23 22:30:00,0.9417099952697754,0.9420199990272522,0.9409400224685669,0.9419000148773193,0
2025-06-23 23:00:00,0.9425699710845947,0.9427000284194946,0.94132000207901,0.9416599869728088,0
2025-06-23 23:30:00,0.9425399899482727,0.9427800178527832,0.9419100284576416,0.9426100254058838,0
2025-06-24 00:00:00,0.9423400163650513,0.9426500201225281,0.9417099952697754,0.9425299763679504,0
2025-06-24 00:30:00,0.9420099854469299,0.9423699975013733,0.941349983215332,0.942300021648407,0
2025-06-24 01:00:00,0.9422100186347961,0.9422299861907959,0.9412800073623657,0.9420099854469299,0
2025-06-24 01:30:00,0.9422799944877625,0.942520022392273,0.9416900277137756,0.9422100186347961,0
2025-06-24 02:00:00,0.9418500065803528,0.942330002784729,0.9413599967956543,0.9422699809074402,0
2025-06-24 02:30:00,0.9419900178909302,0.9420300126075745,0.9413899779319763,0.9418500065803528,0
2025-06-24 03:00:00,0.9419000148773193,0.9422399997711182,0.9414700269699097,0.9419999718666077,0
2025-06-24 03:30:00,0.9419699907302856,0.9419999718666077,0.9411600232124329,0.9419000148773193,0
2025-06-24 04:00:00,0.942080020904541,0.9421399831771851,0.9415199756622314,0.9419599771499634,0
2025-06-24 04:30:00,0.9421700239181519,0.942330002784729,0.9416499733924866,0.9420999884605408,0
2025-06-24 05:00:00,0.9422600269317627,0.9426000118255615,0.9417700171470642,0.9421899914741516,0
2025-06-24 05:30:00,0.9418200254440308,0.9423999786376953,0.9414899945259094,0.9422900080680847,0
2025-06-24 06:00:00,0.9421499967575073,0.9424999952316284,0.9408299922943115,0.9418299794197083,0
2025-06-24 06:30:00,0.9419400095939636,0.9424999952316284,0.9413599967956543,0.9421499967575073,0
2025-06-24 07:00:00,0.9416099786758423,0.9421399831771851,0.941070020198822,0.9419299960136414,0
2025-06-24 07:30:00,0.9410099983215332,0.9418900012969971,0.940280020236969,0.9416300058364868,0
2025-06-24 08:00:00,0.9409199953079224,0.9412500262260437,0.9402499794960022,0.9410499930381775,0
2025-06-24 08:30:00,0.9405500292778015,0.9409700036048889,0.9400500059127808,0.9409099817276001,0
2025-06-24 09:00:00,0.9407200217247009,0.9408599734306335,0.9400699734687805,0.940530002117157,0
2025-06-24 09:30:00,0.9406099915504456,0.9409199953079224,0.9401199817657471,0.940750002861023,0
2025-06-24 10:00:00,0.9399399757385254,0.9406999945640564,0.9394299983978271,0.9406399726867676,0
2025-06-24 10:30:00,0.9395700097084045,0.9401299953460693,0.9390000104904175,0.9399399757385254,0
2025-06-24 11:00:00,0.9394299983978271,0.9398499727249146,0.9385600090026855,0.9395599961280823,0
2025-06-24 11:30:00,0.9385899901390076,0.9395800232887268,0.9380499720573425,0.9394299983978271,0
2025-06-24 12:00:00,0.938539981842041,0.9389200210571289,0.9378700256347656,0.9385700225830078,0
2025-06-24 12:30:00,0.9375799894332886,0.9386900067329407,0.9368000030517578,0.9385300278663635,0
2025-06-24 13:00:00,0.9367200136184692,0.937749981880188,0.9362000226974487,0.9375600218772888,0
2025-06-24 13:30:00,0.9367200136184692,0.9379100203514099,0.9361600279808044,0.9366899728775024,0
2025-06-24 14:00:00,0.9362900257110596,0.9369500279426575,0.9349600076675415,0.936680018901825,0
2025-06-24 14:30:00,0.9354699850082397,0.9363999962806702,0.9345999956130981,0.9362800121307373,0
2025-06-24 15:00:00,0.9351199865341187,0.9355900287628174,0.9345800280570984,0.9354699850082397,0
2025-06-24 15:30:00,0.9343100190162659,0.9355599880218506,0.9337000250816345,0.9352700114250183,0
2025-06-24 16:00:00,0.9353700280189514,0.9357500076293945,0.9340699911117554,0.9343199729919434,0
2025-06-24 16:30:00,0.9347299933433533,0.9354100227355957,0.9339900016784668,0.9353600144386292,0
2025-06-24 17:00:00,0.9348899722099304,0.9352499842643738,0.9341300129890442,0.934719979763031,0
2025-06-24 17:30:00,0.9350399971008301,0.9353299736976624,0.9345099925994873,0.9348999857902527,0
2025-06-24 18:00:00,0.9348099827766418,0.9352999925613403,0.9343100190162659,0.9350200295448303,0
2025-06-24 18:30:00,0.9349600076675415,0.9349600076675415,0.9340800046920776,0.9348199963569641,0
2025-06-24 19:00:00,0.9351300001144409,0.9352200031280518,0.9344499707221985,0.9349499940872192,0
2025-06-24 19:30:00,0.9350000023841858,0.9353299736976624,0.9345300197601318,0.9351500272750854,0
2025-06-24 20:00:00,0.9348999857902527,0.9351999759674072,0.9344499707221985,0.9349899888038635,0
2025-06-24 20:30:00,0.9345499873161316,0.9351999759674072,0.9343000054359436,0.9348999857902527,0
2025-06-24 21:00:00,0.9345099925994873,0.9350100159645081,0.9342700242996216,0.9348000288009644,0
2025-06-24 21:30:00,0.9345700144767761,0.934909999370575,0.9341800212860107,0.9344599843025208,0
2025-06-24 22:00:00,0.934719979763031,0.9350100159645081,0.9342399835586548,0.9345800280570984,0
2025-06-24 22:30:00,0.9347000122070312,0.9347500205039978,0.9340999722480774,0.9347100257873535,0
2025-06-24 23:00:00,0.9345700144767761,0.9348400235176086,0.9341199994087219,0.9346299767494202,0
2025-06-24 23:30:00,0.9348700046539307,0.9350000023841858,0.9340999722480774,0.9345800280570984,0
2025-06-25 00:00:00,0.9351699948310852,0.9352999925613403,0.9345200061798096,0.9349899888038635,0
2025-06-25 00:30:00,0.9352800250053406,0.9355400204658508,0.9347699880599976,0.9352200031280518,0
2025-06-25 01:00:00,0.93545001745224,0.9356399774551392,0.9347900152206421,0.9353100061416626,0
2025-06-25 01:30:00,0.9356399774551392,0.9357399940490723,0.9349899888038635,0.9355300068855286,0
2025-06-25 02:00:00,0.9357399940490723,0.9358400106430054,0.9349600076675415,0.9356499910354614,0
2025-06-25 02:30:00,0.9355199933052063,0.935949981212616,0.9349700212478638,0.9358100295066833,0
2025-06-25 03:00:00,0.9356600046157837,0.9359599947929382,0.9350299835205078,0.935509979724884,0
2025-06-25 03:30:00,0.9353799819946289,0.9357200264930725,0.9349499940872192,0.9356099963188171,0
2025-06-25 04:00:00,0.9351500272750854,0.9355999827384949,0.934719979763031,0.9353399872779846,0
2025-06-25 04:30:00,0.9350200295448303,0.9352099895477295,0.9345300197601318,0.9351699948310852,0
2025-06-25 05:00:00,0.9351599812507629,0.9352099895477295,0.9345200061798096,0.9350100159645081,0
2025-06-25 05:30:00,0.9350299835205078,0.9351599812507629,0.9342899918556213,0.9351500272750854,0
2025-06-25 06:00:00,0.9348199963569641,0.9351999759674072,0.934220016002655,0.9350299835205078,0
2025-06-25 06:30:00,0.9349700212478638,0.9349700212478638,0.9341999888420105,0.9348099827766418,0
2025-06-25 07:00:00,0.9341999888420105,0.9350500106811523,0.933650016784668,0.9349600076675415,0
2025-06-25 07:30:00,0.9340599775314331,0.9342899918556213,0.9328799843788147,0.9341999888420105,0
2025-06-25 08:00:00,0.9344000220298767,0.9344000220298767,0.9330999851226807,0.9340699911117554,0
2025-06-25 08:30:00,0.9350600242614746,0.9352899789810181,0.9341899752616882,0.9344000220298767,0
2025-06-25 09:00:00,0.9363300204277039,0.9363499879837036,0.9347000122070312,0.9350699782371521,0
2025-06-25 09:30:00,0.9355999827384949,0.9368000030517578,0.9350100159645081,0.9362999796867371,0
2025-06-25 10:00:00,0.9354900121688843,0.9357100129127502,0.9345800280570984,0.9356200098991394,0
2025-06-25 10:30:00,0.935920000076294,0.9362000226974487,0.9351999759674072,0.9354599714279175,0
2025-06-25 11:00:00,0.9361000061035156,0.9363600015640259,0.9354299902915955,0.9359599947929382,0
2025-06-25 11:30:00,0.9355400204658508,0.9361500144004822,0.9349300265312195,0.9361199736595154,0
2025-06-25 12:00:00,0.9357900023460388,0.9362000226974487,0.9350299835205078,0.9356099963188171,0
2025-06-25 12:30:00,0.9356899857521057,0.9362000226974487,0.9351099729537964,0.9357799887657166,0
2025-06-25 13:00:00,0.9354900121688843,0.9361100196838379,0.9350100159645081,0.935670018196106,0
2025-06-25 13:30:00,0.9359999895095825,0.9362999796867371,0.9351699948310852,0.9354599714279175,0
2025-06-25 14:00:00,0.9358500242233276,0.9363800287246704,0.9353200197219849,0.9359400272369385,0
2025-06-25 14:30:00,0.936460018157959,0.9366400241851807,0.9355700016021729,0.9358599781990051,0
2025-06-25 15:00:00,0.9366199970245361,0.9370200037956238,0.9361500144004822,0.9364799857139587,0
2025-06-25 15:30:00,0.9362099766731262,0.9367600083351135,0.9355400204658508,0.9366599917411804,0
2025-06-25 16:00:00,0.936269998550415,0.9365400075912476,0.93572998046875,0.9362000226974487,0
2025-06-25 16:30:00,0.9364799857139587,0.9368000030517578,0.9359800219535828,0.9362300038337708,0
2025-06-25 17:00:00,0.9370700120925903,0.9371100068092346,0.9359999895095825,0.9364699721336365,0
2025-06-25 17:30:00,0.9372699856758118,0.9373999834060669,0.9366400241851807,0.9370700120925903,0
2025-06-25 18:00:00,0.9374200105667114,0.9375,0.9367300271987915,0.9372599720954895,0
2025-06-25 18:30:00,0.937720000743866,0.9377999901771545,0.9369699954986572,0.9374300241470337,0
2025-06-25 19:00:00,0.9376999735832214,0.9378799796104431,0.9371799826622009,0.937690019607544,0
2025-06-25 19:30:00,0.9381300210952759,0.9381499886512756,0.9371700286865234,0.9376800060272217,0
2025-06-25 20:00:00,0.9378700256347656,0.9383000135421753,0.9374499917030334,0.9381099939346313,0
2025-06-25 20:30:00,0.9377099871635437,0.9384999871253967,0.9373999834060669,0.9379199743270874,0
2025-06-25 21:00:00,0.9380699992179871,0.9381399750709534,0.9373800158500671,0.9377800226211548,0
2025-06-25 21:30:00,0.9376800060272217,0.9381399750709534,0.9375200271606445,0.9380199909210205,0
2025-06-25 22:00:00,0.9380800127983093,0.9383000135421753,0.9374099969863892,0.9378899931907654,0
2025-06-25 22:30:00,0.9380900263786316,0.9381399750709534,0.937529981136322,0.9380800127983093,0
2025-06-25 23:00:00,0.9385899901390076,0.9387400150299072,0.9376599788665771,0.9381099939346313,0
2025-06-25 23:30:00,0.9390900135040283,0.9391199946403503,0.9381499886512756,0.9385899901390076,0
2025-06-26 00:00:00,0.9388899803161621,0.9391999840736389,0.9383000135421753,0.9390699863433838,0
2025-06-26 00:30:00,0.9387000203132629,0.9389399886131287,0.9382299780845642,0.9388899803161621,0
2025-06-26 01:00:00,0.9383800029754639,0.9387199878692627,0.9379100203514099,0.9387000203132629,0
2025-06-26 01:30:00,0.938979983329773,0.9391199946403503,0.9379100203514099,0.9383900165557861,0
2025-06-26 02:00:00,0.9391899704933167,0.939300000667572,0.9386100172996521,0.9390100240707397,0
2025-06-26 02:30:00,0.9393100142478943,0.9394500255584717,0.9387000203132629,0.9391499757766724,0
2025-06-26 03:00:00,0.9389200210571289,0.9401400089263916,0.9385200142860413,0.939300000667572,0
2025-06-26 03:30:00,0.9393699765205383,0.9394000172615051,0.9384400248527527,0.9389500021934509,0
2025-06-26 04:00:00,0.9390400052070618,0.9394500255584717,0.9385799765586853,0.9393600225448608,0
2025-06-26 04:30:00,0.9386399984359741,0.9390699863433838,0.9381600022315979,0.9390400052070618,0
2025-06-26 05:00:00,0.9387500286102295,0.939050018787384,0.9381899833679199,0.9386199712753296,0
2025-06-26 05:30:00,0.9386299848556519,0.9389500021934509,0.937969982624054,0.9388200044631958,0
2025-06-26 06:00:00,0.9384700059890747,0.9387999773025513,0.9379100203514099,0.9386399984359741,0
2025-06-26 06:30:00,0.9385499954223633,0.9386000037193298,0.9375600218772888,0.9384700059890747,0
2025-06-26 07:00:00,0.9379600286483765,0.9385799765586853,0.9373400211334229,0.9385499954223633,0
2025-06-26 07:30:00,0.9383999705314636,0.9383999705314636,0.9370800256729126,0.9379600286483765,0
2025-06-26 08:00:00,0.9374200105667114,0.9390000104904175,0.936710000038147,0.9383999705314636,0
2025-06-26 08:30:00,0.9376000165939331,0.9381200075149536,0.9365800023078918,0.9374200105667114,0
2025-06-26 09:00:00,0.9379000067710876,0.9380300045013428,0.9371200203895569,0.9375600218772888,0
2025-06-26 09:30:00,0.938260018825531,0.9383999705314636,0.9369400143623352,0.9378799796104431,0
2025-06-26 10:00:00,0.9382100105285645,0.9384199976921082,0.9373599886894226,0.9382500052452087,0
2025-06-26 10:30:00,0.9379400014877319,0.9383699893951416,0.9374200105667114,0.9382200241088867,0
2025-06-26 11:00:00,0.9382799863815308,0.9383000135421753,0.9369800090789795,0.9379600286483765,0
2025-06-26 11:30:00,0.937720000743866,0.9383400082588196,0.9371899962425232,0.9382699728012085,0
2025-06-26 12:00:00,0.9369099736213684,0.9379299879074097,0.936710000038147,0.937720000743866,0
2025-06-26 12:30:00,0.9367499947547913,0.9373400211334229,0.9359300136566162,0.936959981918335,0
2025-06-26 13:00:00,0.9361400008201599,0.9372000098228455,0.9357100129127502,0.9367899894714355,0
2025-06-26 13:30:00,0.936489999294281,0.9367200136184692,0.935259997844696,0.9361600279808044,0
